27.183995741660752,3.625774674117565
27.191625266146204,3.6015866175293922
27.199254790631652,3.621746998280287
27.206884315117104,3.6434452645480633
27.214513839602557,3.666511207818985
27.222143364088005,3.689624596387148
27.229772888573457,3.6985857859253883
27.237402413058906,3.707055650651455
27.245031937544358,3.7148735523223877
27.25266146202981,3.722668819129467
27.26029098651526,3.7200360484421253
27.26792051100071,3.717040825635195
27.27555003548616,3.7134409099817276
27.28317955997161,3.709819957613945
27.290809084457063,3.6888602264225483
27.29843860894251,3.6672971434891224
27.306068133427964,3.6449882686138153
27.313697657913412,3.6226534247398376
27.321327182398864,3.612809397280216
27.328956706884316,3.6034005358815193
27.336586231369765,3.5940124057233334
27.344215755855217,3.584625005722046
27.35184528034067,3.5756249837577343
27.359474804826117,3.566638473421335
27.36710432931157,3.55723487585783
27.374733853797018,3.5478167086839676
27.38236337828247,3.5398166067898273
27.389992902767922,3.5318660140037537
27.39762242725337,3.5233881175518036
27.405251951738823,3.514891792088747
27.41288147622427,3.53438076749444
27.420511000709723,3.5548480972647667
27.428140525195175,3.57599163800478
27.435770049680624,3.5971588417887688
27.443399574166076,3.602905910462141
27.451029098651524,3.6081132851541042
27.458658623136976,3.6124716959893703
27.46628814762243,3.616800382733345
27.473917672107877,3.595988407731056
27.48154719659333,3.574295502156019
27.489176721078778,3.5512848161160946
27.49680624556423,3.5282279327511787
27.50443577004968,3.545863825827837
27.51206529453513,3.564927238970995
27.519694819020582,3.5849765837192535
27.527324343506034,3.605060540139675
27.534953867991483,3.6180210560560226
27.542583392476935,3.6307313852012157
27.550212916962384,3.6426024213433266
27.557842441447836,3.6544439643621445
27.565471965933288,3.6349097304046154
27.573101490418736,3.61427229270339
27.580731014904188,3.592235930263996
27.588360539389637,3.5701503567397594
27.59599006387509,3.536234825849533
27.60361958836054,3.5019028782844543
27.61124911284599,3.465710636228323
27.61887863733144,3.429452881217003
27.62650816181689,3.4690138585865498
27.634137686302342,3.511246807873249
27.641767210787794,3.556258160620928
27.649396735273243,3.601367488503456
27.657026259758695,3.6305786594748497
27.664655784244143,3.6592289097607136
27.672285308729595,3.6863500587642193
27.679914833215047,3.71341722458601
27.687544357700496,3.6591412127017975
27.695173882185948,3.601991981267929
27.702803406671396,3.543170589953661
27.71043293115685,3.484290100634098
27.7180624556423,3.4643933847546577
27.72569198012775,3.4458752311766148
27.7333215046132,3.428264446556568
27.740951029098653,3.410685770213604
27.7485805535841,3.427710182964802
27.756210078069554,3.445959646254778
27.763839602555002,3.465783040970564
27.771469127040454,3.4856621995568275
27.779098651525906,3.505333200097084
27.786728176011355,3.52499682828784
27.794357700496807,3.5448324494063854
27.801987224982255,3.56467417627573
27.809616749467708,3.566655110567808
27.81724627395316,3.5680022798478603
27.824875798438608,3.5687999799847603
27.83250532292406,3.569578167051077
27.84013484740951,3.5935543961822987
27.84776437189496,3.618354696780443
27.855393896380413,3.643422421067953
27.86302342086586,3.6684996485710144
27.870652945351313,3.6434989608824253
27.878282469836762,3.6167172975838184
27.885911994322214,3.588759418576956
27.893541518807666,3.5607596822082996
27.901171043293115,3.5491366125643253
27.908800567778567,3.5380966253578663
27.91643009226402,3.527420837432146
27.924059616749467,3.516758020967245
27.93168914123492,3.507137257605791
27.939318665720368,3.4975536353886127
27.94694819020582,3.487644735723734
27.954577714691272,3.4777242317795753
27.96220723917672,3.504137933254242
27.969836763662173,3.531848229467869
27.97746628814762,3.5607887022197247
27.985095812633073,3.5897730961441994
27.992725337118525,3.593204613775015
28.000354861603974,3.5957232415676117
28.007984386089426,3.597466718405485
28.015613910574874,3.5991824828088284
28.023243435060326,3.5971150621771812
28.03087295954578,3.594912327826023
28.038502484031227,3.5924448929727077
28.04613200851668,3.589967992156744
28.053761533002127,3.576169364154339
28.06139105748758,3.5619653537869453
28.06902058197303,3.5472325310111046
28.07665010645848,3.5324807576835155
28.084279630943932,3.528887301683426
28.091909155429384,3.525693830102682
28.099538679914833,3.522595886141062
28.107168204400285,3.519501358270645
28.114797728885733,3.5152864269912243
28.122427253371185,3.5110312923789024
28.130056777856637,3.5064259842038155
28.137686302342086,3.501808099448681
28.145315826827538,3.4971793927252293
28.152945351312987,3.492550302296877
28.16057487579844,3.4874998182058334
28.16820440028389,3.4824341870844364
28.17583392476934,3.4733809381723404
28.18346344925479,3.464184269309044
28.19109297374024,3.45413126796484
28.198722498225692,3.444047447293997
28.206352022711144,3.4851617589592934
28.213981547196592,3.5281196124851704
28.221611071682045,3.572213362902403
28.229240596167493,3.616348046809435
28.236870120652945,3.5991499982774258
28.244499645138397,3.57974099740386
28.252129169623846,3.5586848333477974
28.259758694109298,3.537569247186184
28.26738821859475,3.496977113187313
28.2750177430802,3.4556820951402187
28.28264726756565,3.4130147099494934
28.2902767920511,3.3702977746725082
28.29790631653655,3.3855424970388412
28.305535841022003,3.4028813242912292
28.31316536550745,3.4225261956453323
28.320794889992904,3.4422544315457344
28.328424414478352,3.4658939242362976
28.336053938963804,3.4896748773753643
28.343683463449256,3.5137190595269203
28.351312987934705,3.537772763520479
28.358942512420157,3.543778371065855
28.366572036905605,3.549130465835333
28.374201561391057,3.5539348423480988
28.38183108587651,3.5587193854153156
28.389460610361958,3.5623170770704746
28.39709013484741,3.565871749073267
28.40471965933286,3.569195654243231
28.41234918381831,3.5725111924111843
28.419978708303763,3.5530650466680527
28.42760823278921,3.5327928625047207
28.435237757274663,3.51173984631896
28.442867281760112,3.490658473223448
28.450496806245564,3.4833440110087395
28.458126330731016,3.4765297174453735
28.465755855216464,3.4699209704995155
28.473385379701917,3.463319703936577
28.48101490418737,3.457529928535223
28.488644428672817,3.451769668608904
28.49627395315827,3.4457014985382557
28.503903477643718,3.4396221190690994
28.51153300212917,3.458626888692379
28.519162526614622,3.4785450249910355
28.52679205110007,3.4991028904914856
28.534421575585522,3.519684061408043
28.54205110007097,3.523595791310072
28.549680624556423,3.5268998853862286
28.557310149041875,3.529430516064167
28.564939673527324,3.5319329351186752
28.572569198012776,3.5201724767684937
28.580198722498224,3.507891535758972
28.587828246983676,3.494871310889721
28.59545777146913,3.4818241000175476
28.603087295954577,3.463564671576023
28.61071682044003,3.4451148211956024
28.618346344925477,3.4259148016572
28.62597586941093,3.40668735653162
28.63360539389638,3.4123748913407326
28.64123491838183,3.4189736656844616
28.648864442867282,3.4259099513292313
28.656493967352734,3.4328586012125015
28.664123491838183,3.474829774349928
28.671753016323635,3.5180832631886005
28.679382540809083,3.5614109337329865
28.687012065294535,3.6047413125634193
28.694641589779987,3.5710682533681393
28.702271114265436,3.534572672098875
28.709900638750888,3.4964213334023952
28.717530163236336,3.4582092724740505
28.72515968772179,3.4234306663274765
28.73278921220724,3.388778042048216
28.74041873669269,3.353876009583473
28.74804826117814,3.3189648240804672
28.75567778566359,3.307144533842802
28.76330731014904,3.2961724996566772
28.770936834634494,3.285701207816601
28.778566359119942,3.2752483151853085
28.786195883605394,3.279378764331341
28.793825408090843,3.2840455286204815
28.801454932576295,3.2891873754560947
28.809084457061747,3.294346708804369
28.816713981547196,3.3047444224357605
28.824343506032648,3.315334990620613
28.8319730305181,3.3260903246700764
28.839602555003548,3.3368517234921455
28.847232079489,3.3581463918089867
28.85486160397445,3.3798292838037014
28.8624911284599,3.401863753795624
28.870120652945353,3.423911187797785
28.8777501774308,3.4443208053708076
28.885379701916253,3.4646700024604797
28.893009226401702,3.4847459234297276
28.900638750887154,3.504811752587557
28.908268275372606,3.4920949786901474
28.915897799858055,3.4781672917306423
28.923527324343507,3.4633185490965843
28.931156848828955,3.4484357684850693
28.938786373314407,3.4385517835617065
28.94641589779986,3.428852654993534
28.954045422285308,3.419115699827671
28.96167494677076,3.409377347677946
28.96930447125621,3.415251649916172
28.97693399574166,3.4217039085924625
28.984563520227113,3.428519304841757
28.99219304471256,3.4353481382131577
28.999822569198013,3.450674995779991
29.007452093683465,3.4663167782127857
29.015081618168914,3.482031773775816
29.022711142654366,3.4977494925260544
29.030340667139814,3.500170275568962
29.037970191625266,3.502097751945257
29.04559971611072,3.5034033954143524
29.053229240596167,3.5046859569847584
29.06085876508162,3.500084199011326
29.068488289567068,3.4952639006078243
29.07611781405252,3.4899913147091866
29.08374733853797,3.484701931476593
29.09137686302342,3.468595564365387
29.099006387508872,3.4520870223641396
29.10663591199432,3.4349189959466457
29.114265436479773,3.4177264384925365
29.121894960965225,3.3990918435156345
29.129524485450673,3.380403582006693
29.137154009936125,3.3610745929181576
29.144783534421574,3.3417217396199703
29.152413058907026,3.3531777672469616
29.160042583392478,3.3657817654311657
29.167672107877927,3.3792859613895416
29.17530163236338,3.392823714762926
29.182931156848827,3.4148147478699684
29.19056068133428,3.4371211007237434
29.19819020581973,3.4594337716698647
29.20581973030518,3.4817466847598553
29.213449254790632,3.4721247516572475
29.221078779276084,3.4613103047013283
29.228708303761533,3.4493960104882717
29.236337828246985,3.4374406188726425
29.243967352732433,3.42901511490345
29.251596877217885,3.4207215644419193
29.259226401703337,3.4122178442776203
29.266855926188786,3.4037062600255013
29.274485450674238,3.4049857556819916
29.282114975159686,3.406631663441658
29.28974449964514,3.408257458359003
29.29737402413059,3.4098825082182884
29.30500354861604,3.4218975827097893
29.31263307310149,3.434301909059286
29.32026259758694,3.4466413147747517
29.32789212207239,3.4589782878756523
29.335521646557844,3.4463457576930523
29.343151171043292,3.432776767760515
29.350780695528744,3.418037783354521
29.358410220014193,3.4032549001276493
29.366039744499645,3.4156316965818405
29.373669268985097,3.4290281906723976
29.381298793470545,3.44278372451663
29.388928317955997,3.4565527476370335
29.39655784244145,3.4315925650298595
29.404187366926898,3.4051767513155937
29.41181689141235,3.3770935721695423
29.4194464158978,3.348947685211897
29.42707594038325,3.345455665141344
29.434705464868703,3.3428912609815598
29.44233498935415,3.340629231184721
29.449964513839603,3.338378582149744
29.457594038325052,3.3559917844831944
29.465223562810504,3.374353177845478
29.472853087295956,3.3929555900394917
29.480482611781405,3.411567084491253
29.488112136266857,3.401577640324831
29.495741660752305,3.390509758144617
29.503371185237757,3.3779657408595085
29.51100070972321,3.3653660379350185
29.518630234208658,3.3864275254309177
29.52625975869411,3.4087596274912357
29.53388928317956,3.431445986032486
29.54151880766501,3.454145722091198
29.549148332150462,3.4558514542877674
29.55677785663591,3.456763878464699
29.564407381121363,3.4559828341007233
29.572036905606815,3.4551377706229687
29.579666430092264,3.402543533593416
29.587295954577716,3.3479917347431183
29.594925479063164,3.2909117229282856
29.602555003548616,3.233736030757427
29.61018452803407,3.208007365465164
29.617814052519517,3.18346955627203
29.62544357700497,3.1585335433483124
29.633073101490417,3.1335824355483055
29.64070262597587,3.1390656121075153
29.64833215046132,3.1457025334239006
29.65596167494677,3.1525117196142673
29.663591199432222,3.1593274511396885
29.67122072391767,3.217444572597742
29.678850248403123,3.277508556842804
29.686479772888575,3.339630503207445
29.694109297374023,3.4018305838108063
29.701738821859475,3.456044554710388
29.709368346344924,3.5099551416933537
29.716997870830376,3.5621763803064823
29.724627395315828,3.6143334172666073
29.732256919801276,3.568948771804571
29.73988644428673,3.519854560494423
29.747515968772177,3.4696028865873814
29.75514549325763,3.4193071760237217
29.76277501774308,3.4112181290984154
29.77040454222853,3.4047359451651573
29.778034066713982,3.400056429207325
29.785663591199434,3.3954455740749836
29.793293115684882,3.3866641521453857
29.800922640170334,3.377723779529333
29.808552164655783,3.3686709851026535
29.816181689141235,3.3596139065921307
29.823811213626687,3.330815613269806
29.831440738112136,3.301264140754938
29.839070262597588,3.2702183462679386
29.846699787083036,3.2391155026853085
29.85432931156849,3.2612465620040894
29.86195883605394,3.285410773009062
29.86958836053939,3.311831548810005
29.87721788502484,3.3383385613560677
29.88484740951029,3.3713156953454018
29.89247693399574,3.4045401997864246
29.900106458481194,3.4381315521895885
29.907735982966642,3.471736926585436
29.915365507452094,3.5055429972708225
